 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   3.9833333333333334        1.7000000000000000        12.899741499764291       0.62909124170443165       -1.3071017664898976       0.60580383488517531        3.0233009358292245E-003
   4.0166666666666666        1.7000000000000000        12.729652645645638       0.56876027733617662       -1.4356771330111326       0.60862435320361785        3.1231209194528741E-003
   4.0499999999999998        1.7000000000000000        12.597394887903619       0.33387563396550934       -1.5104035153585373       0.65186271474725543        3.2572341410592137E-003
   4.0833333333333330        1.7000000000000000        12.563956818237843        2.9698741201783729E-002  -1.5582234803652910       0.65300134632842988        3.3641081595123619E-003
   4.1166666666666663        1.7000000000000000        12.618644961751119      -0.12319258871257542       -1.5656730872041438       0.45307774399431783        3.4470860295716930E-003
   4.1499999999999995        1.7000000000000000        12.693120225515303        7.0572483736379740E-002  -1.4244679892557137       -6.5486714673588409E-002   3.4251465911195973E-003
   4.1833333333333336        1.7000000000000000        12.763518159643644       0.68927967482377750       -1.0165380069738335      -0.68095871952168241        3.1932769682541744E-003
   4.2166666666666668        1.7000000000000000        12.924871369666722        1.5405412428138932      -0.44346334189881270      -0.70668655854749152        2.9501205845522010E-003
   4.2500000000000000        1.7000000000000000        13.277111348283579        2.1981112234458866       -8.7221469783304972E-002  0.10917251444681841        3.0644625766798358E-003
   4.2833333333333332        1.7000000000000000        13.689399257206080        2.3411453407548173      -0.24826009660512791       0.90141872060427009        3.2335750299423162E-003
   4.3166666666666664        1.7000000000000000        13.785425557208193        1.9544634101968867      -0.71776268277661814        1.2345054498104298        3.3351411902540562E-003
   4.3499999999999996        1.7000000000000000        13.324760455326185        1.2740514979603095      -0.98059345772619810        1.4242819624514109        3.5925305265993197E-003
   4.3833333333333329        1.7000000000000000        12.548530287496430       0.59521875089336285      -0.78612227805681167       0.91169585653897767        3.6840508407888087E-003
   4.4166666666666670        1.7000000000000000        12.035471291807681       0.10975146272056592      -0.24619899280281787      -0.15741008664244227        3.3018671098878193E-003
   4.4500000000000002        1.7000000000000000        12.224706906262345       -8.9041297056953669E-002  0.31785675080277970      -0.19906693905074005        3.1945238368281930E-003
   4.4833333333333334        1.7000000000000000        13.005385743057257        8.0641046231248736E-002  0.57967833485449760       0.68531179807427478        3.7473900175256439E-003
   4.5166666666666666        1.7000000000000000        13.787282789264339       0.56229120350975470       0.62065304658497267       0.77063896256329789        3.7079840309965110E-003
   4.5499999999999998        1.7000000000000000        14.113765898976096       0.90295204226355841       0.88191246077560126       0.23513560751071128        3.2919393687714060E-003
   4.5833333333333330        1.7000000000000000        14.094020179335283       0.58757425372153949        1.3537728825022874      -0.18837497446777401        3.1326816285233536E-003
   4.6166666666666663        1.7000000000000000        14.097878721796857      -0.15446789994262297        1.3605717967060356      -0.39802645412854887        3.0457306651286769E-003
   4.6499999999999995        1.7000000000000000        14.192116321611289      -0.48849854555725192       0.56614821916490543       -8.0367583796625480E-002   3.2594848577034408E-003
   4.6833333333333336        1.7000000000000000        14.079925277709240       -8.2982957712113406E-002 -0.43515956170375136       0.60945992424843909        3.2500630338166856E-003
   4.7166666666666668        1.7000000000000000        13.573221990887383       0.59306991241049256      -0.96554713185511432        1.1818366745316990        3.6179222627766359E-003
   4.7500000000000000        1.7000000000000000        12.879488662543217       0.94684074573469434      -0.95808239458614064        1.3071050575027594        3.7927118546271649E-003
   4.7833333333333332        1.7000000000000000        12.339070598934342       0.79721154123908922      -0.68228129376949820       0.94240369499995436        3.5359814658450597E-003
   4.8166666666666664        1.7000000000000000        12.107291099521206       0.33755520430289571      -0.38439599938872193       0.34493696386891520        3.2272425908383244E-003
   4.8499999999999996        1.7000000000000000        12.156200214810978      -0.19124861102060811      -0.20597936842421605      -0.23231478176203951        3.1322262559850349E-003
   4.8833333333333329        1.7000000000000000        12.392143185215197      -0.68993500550496911      -0.17168161632329915      -0.71530919347403010        3.1591561046606432E-003
   4.9166666666666670        1.7000000000000000        12.689780838300422       -1.1577408980368973      -0.18184507519070717       -1.1371620658447521        3.1619511649261202E-003
   4.9500000000000002        1.7000000000000000        12.923198392482531       -1.5774632549212211       -9.7127715914612112E-002  -1.3683797299037415        3.2028185317125547E-003
   4.9833333333333334        1.7000000000000000        13.045472821578480       -1.8660647264287236        8.7090394360509610E-002  -1.1682942838302772        3.3683716495639896E-003
   5.0166666666666666        1.7000000000000000        13.090903843540861       -1.8872343715043058       0.15150727903731653      -0.64388757337898594        3.5452860524234787E-003
   5.0499999999999998        1.7000000000000000        13.059480524975438       -1.5065392101906483      -0.13092198385974405      -0.35262775606624613        3.6157442057631276E-003
   5.0833333333333330        1.7000000000000000        12.860594901190094      -0.69952422660572400      -0.70011254546472823      -0.67361868693230265        3.5295511395504599E-003
   5.1166666666666663        1.7000000000000000        12.429394836862112       0.33296824289992594       -1.3170854500798368       -1.4093491243413925        3.3547791741985055E-003
   5.1499999999999995        1.7000000000000000        11.866391706116140        1.1680164306808098       -1.8634079701792368       -2.1732348642429886        3.2480815886916665E-003
   5.1833333333333336        1.7000000000000000        11.412397338568079        1.4841426271886271       -2.2306724514196437       -2.8222645062415892        3.2065259614755298E-003
   5.2166666666666668        1.7000000000000000        11.281951453883492        1.3664155326862517       -2.1219887365767356       -3.2744766079408247        3.1400166598882962E-003
   5.2500000000000000        1.7000000000000000        11.523946335628063        1.0734994871989665       -1.3705087073702087       -3.3681958319948748        3.1471367216430388E-003
   5.2833333333333332        1.7000000000000000        12.030450305398929       0.76965290302161316      -0.24182747151826811       -3.0644509145342838        3.3662423186588161E-003
   5.3166666666666664        1.7000000000000000        12.645011306660203       0.57233234373862119       0.76720192471266446       -2.5467838371444653        3.4832371597312188E-003
   5.3499999999999996        1.7000000000000000        13.236029323709710       0.52479095731086112        1.2616472207323759       -2.0807836074213277        3.4144591733193453E-003
