 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
  0.65000000000000002        2.5571428571428569        15.569218359713204       0.44129535146405341      -0.34649852847453866      -0.35177641488689104        3.1550420375285222E-003
  0.68333333333333335        2.5571428571428569        15.703081250553325        8.3578600390563834E-002 -0.46752194622605137      -0.49224690412119454        3.1407150749239816E-003
  0.71666666666666667        2.5571428571428569        15.699010454601908      -0.36708089281330120      -0.50139071380020273      -0.51594203159875485        3.2004896202591049E-003
  0.75000000000000000        2.5571428571428569        15.546957974719550      -0.70554038191789514      -0.46662695710514801      -0.47091961110752811        3.2068075069738309E-003
  0.78333333333333333        2.5571428571428569        15.322135871837625      -0.81980925650891057      -0.36478463231756431      -0.45353972349088711        3.1334848255286881E-003
  0.81666666666666676        2.5571428571428569        15.120824818674592      -0.72463761059863052      -0.19610989620390121      -0.43639251652442679        3.0499185338066959E-003
  0.85000000000000009        2.5571428571428569        15.008711011750174      -0.51889478908139108        9.8686336303044700E-004 -0.35407860257622248        3.0256675391270847E-003
  0.88333333333333341        2.5571428571428569        15.006477495999631      -0.31937512350564767       0.14602083337337815      -0.22057033757542427        3.0184798767795831E-003
  0.91666666666666674        2.5571428571428569        15.088115492297387      -0.21220587114560263       0.17078631866241473       -8.5668516013429508E-002   2.9875910915384408E-003
  0.95000000000000007        2.5571428571428569        15.191960154989113      -0.22708419853877432        8.7504034354718388E-002   8.2754246932831201E-003   3.0107963974763982E-003
  0.98333333333333339        2.5571428571428569        15.266757594222604      -0.33201469825373831        1.9992856886504387E-004   1.4543169333958994E-002   3.0756575929490174E-003
   1.0166666666666666        2.5571428571428569        15.329574631069086      -0.45881627072517528        2.9491754268036716E-002  -6.2843398235235826E-002   3.0800398939268654E-003
   1.0499999999999998        2.5571428571428569        15.463956459141240      -0.54892712035894853       0.20138478251506969      -0.14293339996787430        3.0909662601618067E-003
   1.0833333333333333        2.5571428571428569        15.727786180448266      -0.58258707315631542       0.41976368500629219      -0.22155411776487580        3.1546744155076995E-003
   1.1166666666666667        2.5571428571428569        16.046397696053095      -0.57610658980383189       0.58826427526306602      -0.37996600599297192        3.0788278989248769E-003
   1.1499999999999999        2.5571428571428569        16.234465019888752      -0.55999328181514629       0.73299850863306504      -0.55961810950391788        2.8764041312851940E-003
   1.1833333333333333        2.5571428571428569        16.187851309858715      -0.54220399254221552       0.91431260794908642      -0.67184856105577717        2.9328463921006222E-003
   1.2166666666666666        2.5571428571428569        16.025963885375305      -0.48960476601515229        1.0512776611567802      -0.76086110563339338        2.8912480808796796E-003
   1.2500000000000000        2.5571428571428569        15.948215464581541      -0.37629559134385993       0.98998559319449764      -0.85731812801995022        2.9104390333260259E-003
   1.2833333333333332        2.5571428571428569        15.971841384158418      -0.23377196224655358       0.74656005421438110      -0.93173002015002171        2.9465344791887592E-003
   1.3166666666666667        2.5571428571428569        15.931583040021639      -0.10898340582713326       0.52169039182132249      -0.95883809851889434        3.0158011555416978E-003
   1.3499999999999999        2.5571428571428569        15.741929031545890        7.4332554224641398E-003  0.44206622274270413      -0.94644477402543525        3.0909644194109672E-003
   1.3833333333333333        2.5571428571428569        15.543559268116578       0.17329983438827593       0.40402475638480512      -0.90453924385990536        3.0424277135174625E-003
   1.4166666666666665        2.5571428571428569        15.539013252804047       0.41272747124608095       0.21386295391485605      -0.82797215121975132        3.1231130075183842E-003
   1.4500000000000000        2.5571428571428569        15.741497657051257       0.65402934230962306      -0.17815810085954381      -0.73179394326774738        3.1978133813741530E-003
   1.4833333333333332        2.5571428571428569        15.941519629953428       0.77646386766690167      -0.63054047912661715      -0.61835502691238609        3.1435576541628545E-003
   1.5166666666666666        2.5571428571428569        15.902653958868893       0.71927097904123283      -0.96273264504010125      -0.48380447306278934        3.1875880644768682E-003
   1.5499999999999998        2.5571428571428569        15.554060288637938       0.52948359422541702       -1.1074205675457727      -0.36496759418698521        3.3064860692913513E-003
   1.5833333333333333        2.5571428571428569        15.008243022965186       0.31309156833222068       -1.1210897711125007      -0.32966836476194478        3.3226097359504840E-003
   1.6166666666666667        2.5571428571428569        14.443540674896820       0.16125137726499006       -1.1003956126006207      -0.41603352676267435        3.2445869726157248E-003
   1.6499999999999999        2.5571428571428569        13.987677982271487       0.11684553269363422       -1.1120093673594296      -0.60884172431196948        3.1577864225702428E-003
   1.6833333333333333        2.5571428571428569        13.678354585195677       0.18236807366263322       -1.1737282682080874      -0.85622758907332741        3.1110883362684299E-003
   1.7166666666666666        2.5571428571428569        13.488571437866483       0.33676796057111047       -1.2662507459036494       -1.0937739284264252        3.0916299865465418E-003
   1.7500000000000000        2.5571428571428569        13.370074881934112       0.54418217840915062       -1.3527504994908037       -1.2642329321743491        3.0812383362230859E-003
   1.7833333333333332        2.5571428571428569        13.283157060531346       0.75947999319738779       -1.3999607924456390       -1.3286799358112016        3.0840957788964077E-003
   1.8166666666666667        2.5571428571428569        13.205110243064190       0.93873305225519843       -1.3958004532720212       -1.2717130352533468        3.1130169161254582E-003
   1.8499999999999999        2.5571428571428569        13.123964505444098        1.0546936396061732       -1.3535855808354309       -1.1082294414572849        3.1713400690485762E-003
   1.8833333333333333        2.5571428571428569        13.029578948861793        1.1084350231507658       -1.2990454113782399      -0.88490251967415912        3.2481329513064402E-003
   1.9166666666666665        2.5571428571428569        12.911925700824231        1.1255538837266577       -1.2500731228441100      -0.66187616178299424        3.3287743249454634E-003
   1.9500000000000000        2.5571428571428569        12.767563264664581        1.1351784853514832       -1.2058278998013461      -0.47930204594495884        3.4033389633359428E-003
   1.9833333333333332        2.5571428571428569        12.606211578282279        1.1463590818763085       -1.1542455732639993      -0.33391048659290601        3.4631091484128036E-003
   2.0166666666666666        2.5571428571428569        12.448051203808767        1.1416488500979871       -1.0903929861914694      -0.19047890104798326        3.4972883262659074E-003
   2.0499999999999998        2.5571428571428569        12.310954060358643        1.0943076192288643       -1.0282174619892395       -2.9611893508701727E-002   3.4987469322054592E-003
   2.0833333333333330        2.5571428571428569        12.198679985226168       0.99462718669733574      -0.99577217120950889       0.11259547839676474        3.4691459411532745E-003
