 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   7.5499999999999998        1.6714285714285713        13.543642511242178       0.39200520274114248       0.12413169071727281       -1.1651403266770307E-002   3.2347993223796031E-003
   7.5833333333333330        1.6714285714285713        13.283682810242633       0.36966647725533280        2.2610833452236752E-002  -3.5109651988909488E-002   3.2614247275202556E-003
   7.6166666666666663        1.6714285714285713        13.216492079458291       0.34350026657034588      -0.17791381668397072       -3.8461612527679379E-002   3.2392381003179733E-003
   7.6499999999999995        1.6714285714285713        13.353683012510121       0.37205057138797754      -0.42285245000540650        3.8716223794277556E-003   3.2447388585002284E-003
   7.6833333333333336        1.6714285714285713        13.631804116399906       0.49062811524553118      -0.61676222392977809        4.7548874366267341E-002   3.2992825622710016E-003
   7.7166666666666668        1.6714285714285713        13.952748607525642       0.69535389685748172      -0.68852335904379025       -2.0912397872794579E-002   3.3713764794724996E-003
   7.7500000000000000        1.6714285714285713        14.274962200527298       0.93588292478974788      -0.62004360699564232      -0.30830938501693650        3.4433144443496381E-003
   7.7833333333333332        1.6714285714285713        14.674988930126430        1.1154726075060495      -0.43126909913372963      -0.83668468486237868        3.4897890450764197E-003
   7.8166666666666664        1.6714285714285713        15.239416856634392        1.1612525322790079      -0.14286247794649704       -1.4978428055817234        3.4709315980489715E-003
   7.8499999999999996        1.6714285714285713        15.823791464519580        1.1541560511709705       0.24822071901005030       -2.1115098850272074        3.3799140957586327E-003
   7.8833333333333329        1.6714285714285713        16.058011134403436        1.2972457613747759       0.72235586826053177       -2.5104206536977456        3.2092290439275444E-003
   7.9166666666666661        1.6714285714285713        15.807041113774542        1.6201587666559929        1.1514165953315001       -2.5964608155826547        3.1064409023753218E-003
   7.9500000000000002        1.6714285714285713        15.447418919419066        1.8580940341952221        1.3503887979568217       -2.4652948206849077        3.2652249967244614E-003
   7.9833333333333334        1.6714285714285713        15.360079832512092        1.8189831627859583        1.2889744647539823       -2.3162825728192180        3.1887733898165577E-003
   1.6666666666666666E-002   1.7000000000000000        15.332201420276270        1.9249860220072299        1.0793964098272886       -2.1109378576500051        3.0506769494899884E-003
   5.0000000000000003E-002   1.7000000000000000        14.747414561547139        2.1369286339996076       0.95244655316884053       -1.8468740170380011        3.2766027801435509E-003
   8.3333333333333329E-002   1.7000000000000000        14.435092892585127        2.2302600800620107       0.62315242924504266       -1.6697922341724578        3.3526277339180595E-003
  0.11666666666666667        1.7000000000000000        14.554533967803334        2.0562711333309602        9.1799643720913052E-002  -1.6008653009763651        3.1354041872113016E-003
  0.14999999999999999        1.7000000000000000        14.751605168777967        1.7572376623136956      -0.46765756856263663       -1.4918829757236929        3.3447131645155358E-003
  0.18333333333333332        1.7000000000000000        14.666688458094821        1.5131485121603037      -0.90100969292554700       -1.2726576307175441        3.2995868365621106E-003
  0.21666666666666667        1.7000000000000000        14.310183122588176        1.3515455096034932       -1.1871686096602323      -0.98032983191403211        3.1959413475703426E-003
  0.25000000000000000        1.7000000000000000        13.930474425107972        1.1986527817363104       -1.3800754370690727      -0.72817823987121821        3.4165919945808396E-003
  0.28333333333333333        1.7000000000000000        13.723995559496217       0.99765328386946817       -1.5209862132325498      -0.61411500718063039        3.4740468325436496E-003
  0.31666666666666665        1.7000000000000000        13.729453248314297       0.74677520115125851       -1.6186745961916751      -0.62911986171865075        3.3018379412770530E-003
  0.34999999999999998        1.7000000000000000        13.886376218606962       0.47488294592696090       -1.6710602155393239      -0.71108448522917556        3.0701087952152259E-003
  0.38333333333333330        1.7000000000000000        14.116275926466205       0.21342840351090495       -1.6856004426843501      -0.80057727469876783        3.0606759164811194E-003
  0.41666666666666669        1.7000000000000000        14.360181343944951       -1.3939824278678792E-002  -1.6838454529812110      -0.86128136185382898        3.2279738691338971E-003
  0.45000000000000001        1.7000000000000000        14.580721593656346      -0.18827068831596513       -1.6927513312455185      -0.87709537244599434        3.3730641632383211E-003
  0.48333333333333334        1.7000000000000000        14.752354343393108      -0.29308641863784907       -1.7305020907622741      -0.84458585262373465        3.4721262520351136E-003
  0.51666666666666672        1.7000000000000000        14.854243504670524      -0.31986471979080244       -1.7976098378299210      -0.77746475602222853        3.5338682051178931E-003
  0.55000000000000004        1.7000000000000000        14.871317209610446      -0.27611319098247267       -1.8801761951794824      -0.70997761856284392        3.5631427357493005E-003
  0.58333333333333337        1.7000000000000000        14.802750284767423      -0.18746204690397889       -1.9615173819366034      -0.68326752884102737        3.5586943769580041E-003
  0.61666666666666670        1.7000000000000000        14.669662060269284       -8.9429336581594493E-002  -2.0302091419225574      -0.71995410638483170        3.5230033836811557E-003
  0.65000000000000002        1.7000000000000000        14.510486552375646       -1.1765570039459433E-002  -2.0797122802502885      -0.80978360534310223        3.4685076749877840E-003
  0.68333333333333335        1.7000000000000000        14.362370500475238        3.5019938798598313E-002  -2.1069491334845414      -0.92152540078293166        3.4119090974792199E-003
  0.71666666666666667        1.7000000000000000        14.243236566978634        6.0119840132191411E-002  -2.1155933146484793       -1.0298263298760295        3.3633054793626676E-003
  0.75000000000000000        1.7000000000000000        14.151115179548606        7.8331280964552066E-002  -2.1185943899004016       -1.1316335495173027        3.3220057105355178E-003
  0.78333333333333333        1.7000000000000000        14.079429758229850        9.3303723454495446E-002  -2.1320682038785539       -1.2400391726613882        3.2824832132369495E-003
  0.81666666666666676        1.7000000000000000        14.030382382857027        9.3970589343690000E-002  -2.1627351836919395       -1.3660599850104389        3.2436157851297993E-003
  0.85000000000000009        1.7000000000000000        14.013639461346656        6.8175653024536348E-002  -2.1993176423334093       -1.5063086893570761        3.2118378520514333E-003
  0.88333333333333341        1.7000000000000000        14.034955856554157        1.9719703901881099E-002  -2.2166010003286658       -1.6451594867708939        3.1955312386854886E-003
  0.91666666666666674        1.7000000000000000        14.086946368870237       -3.0252758141693422E-002  -2.1929191252837112       -1.7680147870985681        3.1949753944714330E-003
