 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   4.1166666666666663        2.2142857142857140        14.780295571310633      -0.30845127293452757       0.13203658103278643      -0.56082763482956566        3.0655006394672280E-003
   4.1499999999999995        2.2142857142857140        15.104700211879052      -0.71514579522471888       0.37219576400980270      -0.81220795483544861        3.1645614508104703E-003
   4.1833333333333336        2.2142857142857140        15.272638625835436      -0.79819435072584166       0.89264405851980211      -0.71966591358772147        3.7383916291676622E-003
   4.2166666666666668        2.2142857142857140        15.509623473238829      -0.22468176494298780        1.2973033070978255      -0.67423761745930433        3.8938317809720300E-003
   4.2500000000000000        2.2142857142857140        15.784664320527352       0.76540166772512763        1.3485058410787194      -0.69224917165676991        3.5681186821571566E-003
   4.2833333333333332        2.2142857142857140        15.774783004220488        1.5430727327320604        1.1584736473187949        5.2779333385556022E-003   3.9119365670459592E-003
   4.3166666666666664        2.2142857142857140        15.228290258789201        1.7363358682849559        1.0369536913626685       0.74027090778114735        4.1212259621016198E-003
   4.3499999999999996        2.2142857142857140        14.234541262336263        1.5475137708030124        1.0741824987764694       0.70596004646579946        3.9522991563229566E-003
   4.3833333333333329        2.2142857142857140        13.124243344772932        1.3796763781084320        1.0577776482133838       -5.0439268250349348E-002   3.7600909336105741E-003
   4.4166666666666670        2.2142857142857140        12.182387665743205        1.4027532451686466       0.83378788586637786       -1.2320887183892677        3.5723128949021734E-003
   4.4500000000000002        2.2142857142857140        11.506189420786086        1.5615735276496490       0.51531751920149682       -2.3051436536598575        3.4141684799756781E-003
   4.4833333333333334        2.2142857142857140        11.084865174574741        1.7585872872252464       0.34074645116574098       -2.8342149629690860        3.3479056699330010E-003
   4.5166666666666666        2.2142857142857140        10.920175576775446        1.9455604961711912       0.44619279869570017       -2.7335498044839381        3.4346480750242245E-003
   4.5499999999999998        2.2142857142857140        11.053905335877342        2.1359206663447452       0.73905628696037629       -2.1820646376723900        3.6596319064713138E-003
   4.5833333333333330        2.2142857142857140        11.525763064827231        2.3257329371769551       0.94150020155558400       -1.5401345164144380        3.9114226115818454E-003
   4.6166666666666663        2.2142857142857140        12.299290426680958        2.4118180223037822       0.80836978386448999       -1.2517939682903185        4.1068370379490245E-003
   4.6499999999999995        2.2142857142857140        13.190503689282989        2.3141774765623340       0.34018548029246282       -1.4992031290731096        4.1791494436859457E-003
   4.6833333333333336        2.2142857142857140        13.913055484386833        2.1474076633276913      -0.24811612337733185       -2.0793859379302835        4.0124211941192896E-003
   4.7166666666666668        2.2142857142857140        14.251259647662609        2.1096843470967337      -0.74586184922876453       -2.6820431673889531        3.6041560847846757E-003
   4.7500000000000000        2.2142857142857140        14.186998549649505        2.2128798463746402       -1.0789089594925814       -3.0303975266695584        3.2007080926317530E-003
   4.7833333333333332        2.2142857142857140        13.868910127531052        2.2584719070633317       -1.2594895901018601       -2.9989714283285256        3.2112926537607028E-003
   4.8166666666666664        2.2142857142857140        13.495544207383791        2.0903528806242271       -1.3126623843608105       -2.7666591532151283        3.3714609050739513E-003
   4.8499999999999996        2.2142857142857140        13.225933605003911        1.7337176247941897       -1.2806137427949698       -2.5758727242391863        3.3809165540238445E-003
   4.8833333333333329        2.2142857142857140        13.145143940393060        1.2814560286580274       -1.2195994416099412       -2.4476082452854842        3.2780538628787033E-003
   4.9166666666666670        2.2142857142857140        13.248623785568853       0.79507103415421487       -1.1750410692089805       -2.3118270647499073        3.1473492699586342E-003
   4.9500000000000002        2.2142857142857140        13.433287120823179       0.33193491858238755       -1.1887709670963820       -2.1256440217657975        3.0622810605489396E-003
   4.9833333333333334        2.2142857142857140        13.552044454403863       -3.9550959720294529E-002  -1.2888854064473148       -1.8355916245290822        3.0274120422895882E-003
   5.0166666666666666        2.2142857142857140        13.551270073057141      -0.28077504919933133       -1.4130852912658600       -1.4084213503028566        2.9606358985240239E-003
   5.0499999999999998        2.2142857142857140        13.535957745406346      -0.39084078040626202       -1.3881194278105693      -0.93148457361483250        3.0341738142560300E-003
   5.0833333333333330        2.2142857142857140        13.628483874512028      -0.39017454690059172       -1.0666970957736654      -0.63171678624834127        3.1759320116263325E-003
   5.1166666666666663        2.2142857142857140        13.794107507878724      -0.32993696466189104      -0.46562593895171889      -0.66092131881370975        3.1770926595130282E-003
   5.1499999999999995        2.2142857142857140        13.876280601583375      -0.25611877495876711       0.22779957398423234      -0.84724522642184996        3.1059969638167783E-003
   5.1833333333333336        2.2142857142857140        13.776489439940274      -0.12627689806812029       0.73418650021015597      -0.94623854818173814        3.1331782622876880E-003
   5.2166666666666668        2.2142857142857140        13.539970364380860       0.16241550809901883       0.83049278724550590       -1.0169789133794762        3.2513325412088113E-003
   5.2500000000000000        2.2142857142857140        13.283820198084022       0.60813731187510611       0.48799613006273668       -1.2535282137043962        3.3491429054760963E-003
   5.2833333333333332        2.2142857142857140        13.096252447555822        1.0101693653988668      -0.12462433333977724       -1.7013291934982133        3.3143016890536609E-003
   5.3166666666666664        2.2142857142857140        12.999896539875657        1.0968323038760395      -0.74256028015107822       -2.2445507546944166        3.1339337865091649E-003
   5.3499999999999996        2.2142857142857140        12.972636188741753       0.75848348757950190       -1.1289043693820928       -2.6715565046857179        2.9509036363714455E-003
   5.3833333333333329        2.2142857142857140        12.994544644717877       0.13835210533793288       -1.1979364631123457       -2.7515417197808683        3.0338615008240499E-003
   5.4166666666666670        2.2142857142857140        13.076124428421739      -0.50573246860204912       -1.0607227397640440       -2.3942158969486100        3.1882512747987324E-003
   5.4500000000000002        2.2142857142857140        13.243259124498593       -1.0009076141817330      -0.90927504780215651       -1.7231403151974769        3.2806794462345444E-003
   5.4833333333333334        2.2142857142857140        13.506175059994527       -1.3027539645726010      -0.83678638668438077       -1.0023171520842518        3.3035595559974523E-003
