 VARIABLES="X","Y","U","V","W","Pressure","Viscosity"
 ZONE T="Floor", I=         240  J=         140  F=POINT
   7.4500000000000002        1.8714285714285712        12.821158515682701        1.2975511946061613E-002   2.0068569712067577        1.2145628886671300        3.8130847375042430E-003
   7.4833333333333334        1.8714285714285712        11.832719876029316      -0.65148710973701751        2.1513411578343953       0.85124944717201878        3.5141331284383806E-003
   7.5166666666666666        1.8714285714285712        11.252833229754803       -1.1827963359560238        1.8738278867664655       0.39435392599354091        3.7438348509464137E-003
   7.5499999999999998        1.8714285714285712        11.317795446343064       -1.3626962609217728        1.4287625131812756       0.35418997313098549        4.0792638866579516E-003
   7.5833333333333330        1.8714285714285712        11.955298892056165       -1.1715603252838096       0.99742503859488241       0.51836872989893401        4.0768401637233560E-003
   7.6166666666666663        1.8714285714285712        12.892106343952378      -0.77709720400896976       0.61265026980510040       0.57226477780676255        3.7912474745910403E-003
   7.6499999999999995        1.8714285714285712        13.818190829375364      -0.40725343340342623       0.21934995722589451       0.43800777000930613        3.4070422284010319E-003
   7.6833333333333336        1.8714285714285712        14.490794690733299      -0.23075311016574751      -0.23664713015528424       0.25778454756746821        3.1032926633056514E-003
   7.7166666666666668        1.8714285714285712        14.809739367772439      -0.27716033063885626      -0.72285382275286514       0.26553452981187203        3.0222921231119900E-003
   7.7500000000000000        1.8714285714285712        14.848399533710644      -0.43674711614238715       -1.1103895292387469       0.51322533239209100        3.0579525053573229E-003
   7.7833333333333332        1.8714285714285712        14.775540111999007      -0.55133675338516464       -1.2722843692553516       0.85079738654302051        3.1000309317504716E-003
   7.8166666666666664        1.8714285714285712        14.725423929613790      -0.49508144802112108       -1.1813720571647983        1.1573147919052793        3.1577318775676154E-003
   7.8499999999999996        1.8714285714285712        14.740937782504529      -0.22660852636540207      -0.90087159091384728        1.4014283339052152        3.1914749866760795E-003
   7.8833333333333329        1.8714285714285712        14.796155487900919       0.15921476610050656      -0.51806811676299691        1.5816413920376056        3.1556737690084922E-003
   7.9166666666666661        1.8714285714285712        14.840345793502639       0.48488891662710687      -0.10789291065964658        1.7155558731500267        3.0487142149118697E-003
   7.9500000000000002        1.8714285714285712        14.846579469670839       0.64243934033924399       0.26700366545969267        1.8143192216549036        2.9691738690669285E-003
   7.9833333333333334        1.8714285714285712        14.847491693380501       0.66965616395160577       0.54407339089966156        1.8417828557372586        3.0733348743097653E-003
   1.6666666666666666E-002   1.8999999999999999        14.960079309144136       0.77729816145063779       0.74139949736333355        1.8541351245379358        3.1661189693176946E-003
   5.0000000000000003E-002   1.8999999999999999        15.077893155980217       0.80649362693470228       0.76963335944556732        1.6458739201978565        3.2781515544839605E-003
   8.3333333333333329E-002   1.8999999999999999        15.252579854625697       0.84593820591280244       0.66563132954238835        1.3213858244810268        3.3388875958015084E-003
  0.11666666666666667        1.8999999999999999        15.378935863325776       0.86179360487667100       0.56249921104054579       0.96499586550291716        3.3980657664514332E-003
  0.14999999999999999        1.8999999999999999        15.356990135824860       0.85655679648585314       0.57287619418882096       0.61368776530233438        3.5141498783083230E-003
  0.18333333333333332        1.8999999999999999        15.184836193179684       0.85379404729250541       0.68305667600647080       0.22873026396073404        3.6543832911810773E-003
  0.21666666666666667        1.8999999999999999        14.940457338654650       0.85325515739353408       0.77129535282184880      -0.22970445035843245        3.7585347937108752E-003
  0.25000000000000000        1.8999999999999999        14.695441897918608       0.82865368898565761       0.73467743330450519      -0.68824059620573519        3.7983766811341422E-003
  0.28333333333333333        1.8999999999999999        14.471573831779672       0.77912205523072142       0.59001593811765751      -0.95531741894203126        3.7679806567838424E-003
  0.31666666666666665        1.8999999999999999        14.264136907352722       0.75117967556647647       0.44898132324647622      -0.90326609392802026        3.6744739241494121E-003
  0.34999999999999998        1.8999999999999999        14.073346166286619       0.78494774511737209       0.41587911142210832      -0.61939945937769891        3.5234287189493145E-003
  0.38333333333333330        1.8999999999999999        13.902439529373531       0.87460796036614330       0.51882655308570658      -0.30987795505293786        3.3285148401845685E-003
  0.41666666666666669        1.8999999999999999        13.748028457433886        1.0006346148305361       0.70335876736558656      -0.11807094146237369        3.1443050853697681E-003
  0.45000000000000001        1.8999999999999999        13.615841952320189        1.1567535900287289       0.86355753922115741       -5.6863913044126108E-002   3.0345341276073112E-003
  0.48333333333333334        1.8999999999999999        13.535592852028019        1.3273723765013572       0.89945277536205148       -5.8573572549951644E-002   2.9853773559220097E-003
  0.51666666666666672        1.8999999999999999        13.540776047865139        1.4746175526346552       0.77488486352095420       -6.0696351972923647E-002   3.0319362561199753E-003
  0.55000000000000004        1.8999999999999999        13.639048826526070        1.5593977240038308       0.52837154532714115       -6.8161927312200832E-002   3.1587280530466521E-003
  0.58333333333333337        1.8999999999999999        13.812373178407064        1.5518178128049103       0.23117315511328271      -0.12987673234027342        3.2593993844617399E-003
  0.61666666666666670        1.8999999999999999        14.037943437090858        1.4354885954909777       -5.2577571050115256E-002 -0.26209084904511082        3.2989977072863455E-003
  0.65000000000000002        1.8999999999999999        14.293660042858427        1.2394052801535955      -0.26386970727294562      -0.41537210268913771        3.2900800115895704E-003
  0.68333333333333335        1.8999999999999999        14.533496531892840        1.0522806053989602      -0.34087317191819649      -0.52990524988803100        3.2547735924449311E-003
  0.71666666666666667        1.8999999999999999        14.669750893945430       0.96349408980615592      -0.26080260006732392      -0.58823234636294874        3.2391830685753126E-003
  0.75000000000000000        1.8999999999999999        14.615410380314525       0.99502817123698706       -8.9286351025769914E-002 -0.60993060035747038        3.2904351438320517E-003
  0.78333333333333333        1.8999999999999999        14.357573654165197        1.1008754359364203        4.5602969988058517E-002 -0.64105777746404335        3.3435584546511283E-003
  0.81666666666666676        1.8999999999999999        13.973082096015197        1.2060538511868977        3.1424306482619464E-002 -0.71249907558948977        3.3197495736838585E-003
  0.85000000000000009        1.8999999999999999        13.582772228519410        1.2535158310554322      -0.16567703135875256      -0.78389281637783748        3.2178772830072427E-003
